activation,lemma,present_phones,past_phones
0.07557819783687592,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.07550454139709473,incur,IH N K ER,IH N K ER D
0.0754045844078064,bloom,B L UW M,B L UW M D
0.07538627088069916,strap,S T R AE P,S T R AE P T
0.07509477436542511,key,K IY,K IY D
0.07507380843162537,engine,EH N JH AH N,EH N JH AH N D
0.07504644989967346,mar,M AA R,M AA R D
0.07490220665931702,con,K AA N,K AA N D
0.07490220665931702,conn,K AA N,K AA N D
0.07484835386276245,say,S EY,S EH D
0.07479232549667358,crochet,K R OW SH EY,K R OW SH EY D
0.07473048567771912,gauge,G EY JH,G EY JH D
0.07470646500587463,ray,R EY,R EY D
0.07353585958480835,scam,S K AE M,S K AE M D
0.07348126173019409,knot,N AA T,N AA T IH D
0.07328540086746216,corrode,K ER OW D,K ER OW D IH D
0.07316026091575623,await,AH W EY T,AH W EY T IH D
0.07313263416290283,levy,L EH V IY,L EH V IY D
0.07299798727035522,concur,K AH N K ER,K AH N K ER D
0.07296034693717957,state,S T EY T,S T EY T IH D
0.07294940948486328,ante,AE N T IY,AE N T IH D
0.072895348072052,applaud,AH P L AO D,AH P L AO D IH D
0.07264617085456848,love,L AH V,L AH V D
0.07257848978042603,weary,W IH R IY,W IH R IY D
0.07241812348365784,weld,W EH L D,W EH L D IH D
0.07236981391906738,guest,G EH S T,G EH S T IH D
0.07219529151916504,brave,B R EY V,B R EY V D
0.07214286923408508,elapse,IH L AE P S,IH L AE P S T
0.07202821969985962,stress,S T R EH S,S T R EH S T
0.0720008909702301,kindle,K IH N D AH L,K IH N D AH L D
0.07148623466491699,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.07138529419898987,outrun,AW T R AH N,AW T R AE N
0.07066047191619873,tower,T AW ER,T AW ER D
0.07013663649559021,fail,F EY L,F EY L D
0.07013663649559021,faile,F EY L,F EY L D
0.07008659839630127,dump,D AH M P,D AH M P T
0.06989216804504395,hoist,HH OY S T,HH OY S T AH D
0.06983800232410431,chew,CH UW,CH UW D
0.06983250379562378,buckle,B AH K AH L,B AH K AH L D
0.06926897168159485,scurry,S K ER IY,S K ER IY D
0.06907296180725098,round,R AW N D,R AW N D AH D
0.06888943910598755,elate,IH L EY T,IH L EY T AH D
0.0688355565071106,know,N OW,N UW
0.06832809746265411,sneer,S N IH R,S N IH R D
0.06825941801071167,flay,F L EY,F L EY D
0.06795468926429749,fray,F R EY,F R EY D
0.06733003258705139,gamble,G AE M B AH L,G AE M B AH L D
0.06697148084640503,de,D IY,D IH D
0.06687586009502411,fancy,F AE N S IY,F AE N S IY D
0.0661531388759613,distil,D IH S T IH L,D IH S T IH L D
0.06600002944469452,scrub,S K R AH B,S K R AH B D
0.06587383151054382,siphon,S AY F AH N,S AY F AH N D
0.06571468710899353,research,R IY S ER CH,R IY S ER CH T
0.06531161069869995,reroute,R IY R UW T,R IY R UW T IH D
0.06525453925132751,unleash,AH N L IY SH,AH N L IY SH T
0.0652477890253067,stop,S T AA P,S T AA P T
0.06520581245422363,rob,R AA B,R AA B D
0.06469371914863586,access,AE K S EH S,AE K S EH S T
0.06458762288093567,moor,M UH R,M UH R D
0.06414106488227844,fleece,F L IY S,F L IY S T
0.06336435675621033,reign,R EY N,R EY N D
0.06336435675621033,rein,R EY N,R EY N D
0.06261220574378967,date,D EY T,D EY T IH D
0.06229674816131592,fork,F AO R K,F AO R K T
0.061942994594573975,down,D AW N,D AW N D
0.06176593899726868,cost,K AA S T,K AA S T
0.06159481406211853,relend,R IY L EH N D,R IH L EH N T
0.06149283051490784,smash,S M AE SH,S M AE SH T
0.06108534336090088,crash,K R AE SH,K R AE SH T
0.06096839904785156,sidle,S AY D AH L,S AY D AH L D
0.06088641285896301,propose,P R AH P OW Z,P R AH P OW Z D
0.060748130083084106,dice,D AY S,D AY S T
0.06052589416503906,hood,HH UH D,HH UH D IH D
0.06047043204307556,text,T EH K S T,T EH K S T IH D
0.05951535701751709,deify,D IY AH F AY,D IY AH F AY D
0.059393614530563354,dement,D AH M EH N T,D IH M EH N T IH D
0.05927114188671112,tickle,T IH K AH L,T IH K AH L D
0.05860145390033722,refit,R IY F IH T,R IY F IH T IH D
0.05811348557472229,mark,M AA R K,M AA R K T
0.05811348557472229,marke,M AA R K,M AA R K T
0.056806743144989014,single,S IH NG G AH L,S IH NG G AH L D
0.05663244426250458,brake,B R EY K,B R EY K T
0.05663244426250458,break,B R EY K,B R OW K
0.05661013722419739,brace,B R EY S,B R EY S T
0.056420981884002686,it,IH T,IH T
0.05614274740219116,bow,B AW,B AW D
0.055865317583084106,bill,B IH L,B IH L D
0.05581575632095337,glove,G L AH V,G L AH V D
0.055395230650901794,eke,IY K,IY K T
0.055051498115062714,berate,B IH R EY T,B IH R EY T IH D
0.05484658479690552,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.05458395183086395,spook,S P UW K,S P UW K T
0.054050058126449585,level,L EH V AH L,L EH V AH L D
0.05392158031463623,buzz,B AH Z,B AH Z D
0.053500741720199585,halt,HH AO L T,HH AO L T AH D
0.05346200615167618,psyche,S AY K IY,S AY K T
0.05340048670768738,cop,K AA P,K AA P T
0.05300834774971008,lift,L IH F T,L IH F T AH D
0.05068814754486084,mob,M AA B,M AA B D
0.050571709871292114,collude,K AH L UW D,K AH L UW D IH D
0.050097063183784485,bias,B AY AH S,B AY AH S T
0.049626946449279785,coil,K OY L,K OY L D
0.04949191212654114,tackle,T AE K AH L,T AE K AH L D
0.04941710829734802,goof,G UW F,G UW F T
0.049400731921195984,ebb,EH B,EH B AH D
0.04861357808113098,drub,D R AH B,D R AH B D
0.04850807785987854,uplift,AH P L IH F T,AH P L IH F T IH D
0.04839298129081726,longe,L AA N JH,L AO NG D
0.04830346256494522,section,S EH K SH AH N,S EH K SH AH N D
0.048080652952194214,plug,P L AH G,P L AH G D
0.04798579216003418,cull,K AH L,K AH L D
0.04723057150840759,neck,N EH K,N EH K T
0.04701504111289978,dish,D IH SH,D IH SH T
0.046368807554244995,notice,N OW T AH S,N OW T AH S T
0.04608684778213501,muzzle,M AH Z AH L,M AH Z AH L D
0.04450160264968872,ball,B AO L,B AO L D
0.04450160264968872,bawl,B AO L,B AO L D
0.044448330998420715,slack,S L AE K,S L AE K T
0.044311851263046265,wrestle,R EH S AH L,R EH S AH L D
0.04365156590938568,spew,S P Y UW,S P Y UW D
0.043499067425727844,cow,K AW,K AW D
0.04339739680290222,tail,T EY L,T EY L D
0.04314115643501282,mock,M AA K,M AA K T
0.043138593435287476,coast,K OW S T,K OW S T IH D
0.042869001626968384,ensure,EH N SH UH R,EH N SH UH R D
0.04264764487743378,prick,P R IH K,P R IH K T
0.0425640344619751,chuckle,CH AH K AH L,CH AH K AH L D
0.041946738958358765,plot,P L AA T,P L AA T IH D
0.04075166583061218,clog,K L AA G,K L AO G D
0.04015915095806122,haunt,HH AO N T,HH AO N T IH D
0.03998275846242905,salute,S AH L UW T,S AH L UW T IH D
0.03998121619224548,prefer,P R AH F ER,P R AH F ER D
0.03965276479721069,glut,G L AH T,G L AH T IH D
0.039119869470596313,drug,D R AH G,D R AH G D
0.03895565867424011,fool,F UW L,F UW L D
0.0386197566986084,slap,S L AE P,S L AE P T
0.038050830364227295,strip,S T R IH P,S T R IH P T
0.03802385926246643,pock,P AA K,P AA K T
0.03791460394859314,foil,F OY L,F OY L D
0.0361766517162323,test,T EH S T,T EH S T IH D
0.03580117225646973,dimple,D IH M P AH L,D IH M P AH L D
0.035016417503356934,fake,F EY K,F EY K T
0.033913373947143555,square,S K W EH R,S K W EH R D
0.033717215061187744,rot,R AA T,R AA T IH D
0.03370054066181183,lose,L UW Z,L AO S T
0.03344658017158508,plead,P L IY D,P L IY D IH D
0.03179812431335449,dent,D EH N T,D EH N T IH D
0.03059910237789154,duck,D AH K,D AH K T
0.029162555932998657,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.02809259295463562,bar,B AA R,B AA R D
0.026436999440193176,rebuild,R IY B IH L D,R IY B IH L T
0.02489350736141205,scoff,S K AO F,S K AO F T
0.024674952030181885,waylay,W EY L EY,W EY L EY D
0.024109452962875366,kill,K IH L,K IH L D
0.023639053106307983,inlet,IH N L EH T,IH N L EH T
0.022984355688095093,bail,B EY L,B EY L D
0.02253761887550354,abut,AH B AH T,AH B AH T IH D
0.02214905619621277,coole,K UW L,K UW L D
0.02096591889858246,crook,K R UH K,K R UH K AH D
0.019051402807235718,carve,K AA R V,K AA R V D
0.018213436007499695,occur,AH K ER,AH K ER D
0.018073290586471558,exit,EH G Z IH T,EH G Z AH T IH D
0.016703099012374878,brief,B R IY F,B R IY F T
0.014495253562927246,top,T AA P,T AA P T
0.013880431652069092,wick,W IH K,W IH K AH D
0.013697683811187744,pilot,P AY L AH T,P AY L AH T IH D
0.011321768164634705,revere,R IH V IH R,R IH V IH R D
0.010423317551612854,ruffle,R AH F AH L,R AH F AH L D
0.00942019373178482,strain,S T R EY N,S T R EY N D
0.009124621748924255,study,S T AH D IY,S T AH D IY D
