activation,lemma,present_phones,past_phones
0.08540120720863342,emerge,IH M ER JH,IH M ER JH D
0.08528883755207062,derail,D IH R EY L,D IH R EY L D
0.0850318968296051,deserve,D IH Z ER V,D IH Z ER V D
0.08502251654863358,praise,P R EY Z,P R EY Z D
0.08484330028295517,flex,F L EH K S,F L EH K S T
0.08477148413658142,hallow,HH AE L OW,HH AE L OW D
0.08468298614025116,trail,T R EY L,T R EY L D
0.08467286825180054,shudder,SH AH D ER,SH AH D ER D
0.08444761484861374,cram,K R AE M,K R AE M D
0.08431748300790787,charter,CH AA R T ER,CH AA R T ER D
0.0842522382736206,tussle,T AH S AH L,T AH S AH L D
0.08405934274196625,define,D IH F AY N,D IH F AY N D
0.08398875594139099,growl,G R AW L,G R AW L D
0.08389987051486969,please,P L IY Z,P L IY Z D
0.08367224037647247,space,S P EY S,S P EY S T
0.08337155729532242,chuckle,CH AH K AH L,CH AH K AH L D
0.083370640873909,body,B AA D IY,B AA D IY D
0.08334654569625854,mast,M AE S T,M AE S T AH D
0.08308933675289154,serrate,S EH R EY T,S EH R EY T IH D
0.08257827907800674,groin,G R OY N,G R OY N D
0.08249776810407639,fixate,F IH K S EY T,F IH K S EY T IH D
0.0824357271194458,snicker,S N IH K ER,S N IH K ER D
0.08238991349935532,frown,F R AW N,F R AW N D
0.08231088519096375,quip,K W IH P,K W IH P T
0.08230041712522507,plunk,P L AH NG K,P L AH NG K T
0.08223015815019608,club,K L AH B,K L AH B D
0.08206211030483246,mirror,M IH R ER,M IH R ER D
0.08148178458213806,blab,B L AE B,B L AE B D
0.08129798620939255,scoop,S K UW P,S K UW P T
0.08117210865020752,stunt,S T AH N T,S T AH N T IH D
0.08104230463504791,react,R IY AE K T,R IY AE K T IH D
0.08100181072950363,pedal,P EH D AH L,P EH D AH L D
0.08100181072950363,peddle,P EH D AH L,P EH D AH L D
0.08090830594301224,parade,P ER EY D,P ER EY D IH D
0.08078403770923615,crop,K R AA P,K R AA P T
0.08048878610134125,appraise,AH P R EY Z,AH P R EY Z D
0.0803874135017395,rasp,R AE S P,R AE S P T
0.08001038432121277,sleep,S L IY P,S L EH P T
0.07959926873445511,relate,R IH L EY T,R IH L EY T IH D
0.07955220341682434,fizzle,F IH Z AH L,F IH Z AH L D
0.07923264801502228,research,R IY S ER CH,R IY S ER CH T
0.0791783481836319,swoop,S W UW P,S W UW P T
0.07915330678224564,remove,R IY M UW V,R IY M UW V D
0.07854682207107544,shutter,SH AH T ER,SH AH T ER D
0.07765942811965942,grant,G R AE N T,G R AE N T AH D
0.07749515771865845,bridge,B R IH JH,B R IH JH D
0.07722277194261551,stanch,S T AE N CH,S T AE N CH T
0.07645279914140701,belch,B EH L CH,B EH L CH T
0.07635651528835297,stress,S T R EH S,S T R EH S T
0.07614881545305252,levy,L EH V IY,L EH V IY D
0.07585294544696808,letter,L EH T ER,L EH T ER D
0.07572896778583527,locate,L OW K EY T,L OW K EY T AH D
0.07497482001781464,berate,B IH R EY T,B IH R EY T IH D
0.07495897263288498,flaunt,F L AO N T,F L AO N T IH D
0.07447662204504013,receive,R AH S IY V,R AH S IY V D
0.07440309226512909,cast,K AE S T,K AE S T
0.07425396144390106,inlet,IH N L EH T,IH N L EH T
0.07396864891052246,pressure,P R EH SH ER,P R EH SH ER D
0.07396121323108673,quote,K W OW T,K W OW T IH D
0.07384274154901505,tickle,T IH K AH L,T IH K AH L D
0.07341715693473816,onset,AA N S EH T,AA N S EH T
0.07316897809505463,pivot,P IH V AH T,P IH V AH T IH D
0.07315026223659515,brave,B R EY V,B R EY V D
0.07313193380832672,slam,S L AE M,S L AE M D
0.07268232852220535,peter,P IY T ER,P IY T ER D
0.0725310891866684,unset,AH N S EH T,AH N S EH T
0.07228244096040726,delete,D IH L IY T,D IH L IY T AH D
0.07208821177482605,slip,S L IH P,S L IH P T
0.0719832181930542,martyr,M AA R T ER,M AA R T ER D
0.07185781747102737,crash,K R AE SH,K R AE SH T
0.071127749979496,rumble,R AH M B AH L,R AH M B AH L D
0.07084393501281738,hassle,HH AE S AH L,HH AE S AH L D
0.0706048309803009,factor,F AE K T ER,F AE K T ER D
0.06939981132745743,brag,B R AE G,B R AE G D
0.06842959672212601,caress,K ER EH S,K ER EH S T
0.06768961250782013,crab,K R AE B,K R AE B D
0.06749289482831955,billow,B IH L OW,B IH L OW D
0.06727685034275055,class,K L AE S,K L AE S T
0.0671827420592308,rebate,R IY B EY T,R IY B EY T IH D
0.06689330190420151,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.06661953032016754,muster,M AH S T ER,M AH S T ER D
0.06601368635892868,muzzle,M AH Z AH L,M AH Z AH L D
0.06534553319215775,belate,B IH L EY T,B IH L EY T IH D
0.06506972014904022,school,S K UW L,S K UW L D
0.06472493708133698,dazzle,D AE Z AH L,D AE Z AH L D
0.06311331689357758,plague,P L EY G,P L EY G D
0.06265435367822647,cycle,S AY K AH L,S AY K AH L D
0.062023334205150604,clean,K L IY N,K L IY N D
0.06191810220479965,crane,K R EY N,K R EY N D
0.061744172126054764,beset,B IH S EH T,B IH S EH T
0.061494044959545135,phrase,F R EY Z,F R EY Z D
0.06073693931102753,muffle,M AH F AH L,M AH F AH L D
0.06056778132915497,blunt,B L AH N T,B L AH N T AH D
0.05923668295145035,cloak,K L OW K,K L OW K T
0.05899937078356743,revive,R IH V AY V,R IH V AY V D
0.05879271775484085,mutter,M AH T ER,M AH T ER D
0.05877997726202011,broker,B R OW K ER,B R OW K ER D
0.05579113960266113,invite,IH N V AY T,IH N V AY T AH D
0.05479402095079422,patter,P AE T ER,P AE T ER D
0.05412548780441284,braise,B R EY Z,B R EY Z D
0.0533125139772892,bevel,B EH V AH L,B EH V AH L D
0.046966321766376495,muscle,M AH S AH L,M AH S AH L D
0.04621007293462753,clip,K L IH P,K L IH P T
