activation,lemma,present_phones,past_phones
0.11422452330589294,tatter,T AE T ER,T AE T ER D
0.11391714215278625,ruse,R UW Z,R UW Z D
0.11338749527931213,blame,B L EY M,B L EY M D
0.11254909634590149,sag,S AE G,S AE G D
0.11221325397491455,firm,F ER M,F ER M D
0.10863271355628967,soup,S UW P,S UW P T
0.10758194327354431,stud,S T AH D,S T AH D IH D
0.10331398248672485,decide,D IH S AY D,D IH S AY D IH D
0.09794607758522034,heal,HH IY L,HH IY L D
0.09794607758522034,heel,HH IY L,HH IY L D
0.09345084428787231,assume,AH S UW M,AH S UW M D
0.051988109946250916,date,D EY T,D EY T IH D
0.047107309103012085,frenzy,F R EH N Z IY,F R EH N Z IY D
0.03155967593193054,rug,R AH G,R AH G AH D
0.009828299283981323,drop,D R AA P,D R AA P T
0.00393250584602356,regret,R AH G R EH T,R IH G R EH T IH D
